DE	Rieps	19217	10.8667	53.7667
DE	Ritzerow	17153	12.9667	53.6667
DE	Röbel/Müritz	17207	12.6008	53.3862
DE	Röckwitz	17091	13.1	53.7
DE	Rodenwalde	19260	10.9333	53.4333
DE	Roduchelstorf	23923	10.9833	53.8167
DE	Rogeez	17209	12.4	53.3833
DE	Roggendorf	19205	11.0167	53.7
DE	Roggenstorf	23936	11.0667	53.9167
DE	Roggentin	17252	12.2034	54.0709
DE	Roggentin	18184	12.2034	54.0709
DE	Rögnitz	19205	11.0333	53.6167
DE	Rollwitz	17309	13.9833	53.4667
DE	Rom	19372	11.9333	53.45
DE	Rosenow	17091	13.0333	53.6333
DE	Rossin	17398	13.7	53.7667
DE	Rossow	17322	14.1333	53.4667
DE	Rostock	18055	12.1243	54.1243
DE	Rostock	18057	12.1243	54.1243
DE	Rostock	18059	12.1243	54.1243
DE	Rostock	18069	12.1243	54.1243
DE	Rostock	18106	12.1243	54.1243
DE	Rostock	18107	12.1243	54.1243
DE	Rostock	18109	12.1243	54.1243
DE	Rostock	18119	12.1243	54.1243
DE	Rostock	18146	12.1243	54.1243
DE	Rostock	18147	12.1243	54.1243
DE	Rothemühl	17379	13.8333	53.6
DE	Rothenklempenow	17321	14.2	53.5167
DE	Rövershagen	18182	12.2333	54.1833
DE	Rubenow	17509	13.7	54.1
DE	Rubkow	17390	13.7167	53.9333
DE	Rubow	19067	11.5667	53.75
DE	Rühn	18246	11.9333	53.8167
DE	Rukieten	18258	12.15	53.9
DE	Rüterberg	19303	11.1833	53.15
DE	Ruthenbeck	19089	11.7167	53.5333
DE	Rüting	23936	11.2167	53.7833
DE	Saal	18317	12.5	54.3167
DE	Sagard	18551	13.55	54.5333
DE	Samtens	18573	13.3001	54.362
DE	Sanitz	18190	12.3661	54.0775
DE	Sanzkow	17111	13.1167	53.9
DE	Sarnow	17392	13.6333	53.75
DE	Sarow	17111	13.1	53.8
DE	Sassen	17121	13.1833	54.0333
DE	Sassnitz	18546	13.62	54.5127
DE	Satow	17209	11.8915	53.9891
DE	Satow	18239	11.8915	53.9891
DE	Sauzin	17440	13.7833	54.0333
DE	Schaprode	18569	13.1667	54.5167
DE	Schimm	23972	11.5667	53.8333
DE	Schlagsdorf	19217	10.8333	53.7333
DE	Schlemmin	18320	12.6833	54.2333
DE	Schloen	17192	12.8167	53.55
DE	Schmadebeck	18236	11.8333	54.0333
DE	Schmarsow	17129	13.2167	53.8833
DE	Schmatzin	17390	13.55	53.9167
DE	Schönbeck	17349	13.5833	53.5833
DE	Schönberg	23923	10.9333	53.85
DE	Schönfeld	17111	12.9667	53.85
DE	Schönhausen	17337	13.7	53.55
DE	Schönwalde	17309	13.9	53.5333
DE	Schossin	19073	11.2167	53.55
DE	Schulenberg	18334	12.5833	54.1333
DE	Schwaan	18258	12.1167	53.95
DE	Schwanbeck	17099	13.45	53.7333
DE	Schwanheide	19258	10.6833	53.4333
DE	Schwarz	17252	12.7833	53.2167
DE	Schwerin	19053	11.4433	53.6007
DE	Schwerin	19055	11.4433	53.6007
DE	Schwerin	19057	11.4433	53.6007
DE	Schwerin	19059	11.4433	53.6007
DE	Schwerin	19061	11.4433	53.6007
DE	Schwerin	19063	11.4433	53.6007
DE	Schwerinsburg	17398	13.7	53.7333
DE	Schwinkendorf	17139	12.6833	53.65
DE	Seeheilbad Graal-Müritz	18181	12.25	54.25
DE	Seehof	19069	11.4333	53.7
DE	Sehlen	18528	13.448	54.4375
DE	Sellin	18586	13.6742	54.3791
DE	Selmsdorf	23923	10.8925	53.8409
DE	Selpin	18195	12.5	54
DE	Semlow	18334	12.65	54.1833
DE	Setzin	19230	11.0833	53.4167
DE	Severin	19374	11.7667	53.5
DE	Siedenbollentin	17089	13.3833	53.7333
DE	Siedenbrünzow	17111	13.15	53.9
DE	Sietow	17209	12.55	53.45
DE	Siggelkow	19376	11.9333	53.3833
DE	Silz	17214	12.4333	53.5167
DE	Sommersdorf	17111	12.9	53.8
DE	Spantekow	17392	13.5333	53.7833
DE	Splietsdorf	18513	12.9333	54.1333
DE	Sponholz	17039	13.3667	53.55
DE	Spornitz	19372	11.7167	53.4
DE	Stäbelow	18198	12.0167	54.0333
DE	Staven	17039	13.4	53.6333
DE	Steesow	19300	11.5333	53.1667
DE	Steffenshagen	18209	11.8333	54.1
DE	Steinfeld	18184	12.3167	54.1
DE	Steinhagen	18246	12.9833	54.2167
DE	Steinhagen	18442	12.9833	54.2167
DE	Steinmocker	17391	13.4333	53.85
DE	Sternberg	19406	11.8119	53.7096
DE	Stolpe	17391	11.7333	53.35
DE	Stolpe	19372	11.7333	53.35
DE	Stolpe auf Usedom	17406	14	53.8667
DE	Stoltenhagen	18510	13.0667	54.15
DE	Stralendorf	19073	11.9167	53.4667
DE	Stralendorf	19372	11.9167	53.4667
DE	Stralsund	18435	13.0928	54.3024
DE	Stralsund	18437	13.0928	54.3024
DE	Stralsund	18439	13.0928	54.3024
DE	Strasburg	17335	13.75	53.5167
DE	Strohkirchen	19230	11.3167	53.4
DE	Stubbendorf	17159	12.5167	54.0833
DE	Stubbendorf	18195	12.5167	54.0833
DE	Stuer	17209	12.3333	53.3833
DE	Suckow	19376	11.9667	53.3167
DE	Süderholz	18516	13.1333	54.0762
DE	Sukow	19079	11.5667	53.55
DE	Sukow-Marienhof	17168	12.62	53.8392
DE	Sülstorf	19077	11.3667	53.5167
DE	Tarnow	18249	12.0167	53.7833
DE	Techentin	19399	11.9833	53.5833
DE	Teldau	19273	10.8267	53.3333
DE	Teschendorf	17094	13.3667	53.45
DE	Tessenow	19376	11.9	53.35
DE	Tessin	18195	12.4667	54.0333
DE	Tessin bei Boizenburg	19258	10.85	53.4
DE	Tessin bei Wittenburg	19243	11.0333	53.5667
DE	Testorf-Steinfort	23936	11.2667	53.7833
DE	Teterow	17166	12.5667	53.7833
DE	Teusin	17111	13.15	53.8667
DE	Tewswoos	19303	11.2	53.2333
DE	Thandorf	19217	10.8167	53.7667
DE	Thelkow	18195	12.5667	54.0333
DE	Thesenvitz	18528	13.3833	54.45
DE	Thiessow	18586	13.7167	54.2667
DE	Thulendorf	18184	12.3	54.1
DE	Thürkow	17168	12.5667	53.8333
DE	Toddin	19230	11.1333	53.4167
DE	Torgelow	17358	14.0167	53.6333
DE	Torgelow am See	17192	12.7833	53.5667
DE	Torgelow-Holländerei	17358	14.0333	53.6667
DE	Tramm	19089	11.6333	53.5167
DE	Trantow	17121	13.2	53.9833
DE	Trassenheide	17449	13.8667	54.1
DE	Trent	18569	13.25	54.5167
DE	Tribsees	18465	12.7667	54.1
DE	Trinwillershagen	18320	12.6333	54.25
DE	Trollenhagen	17039	13.3	53.6
DE	Tutow	17129	13.2667	53.9167
DE	Tützpatz	17091	13.15	53.7333
DE	Wackerow	17498	13.35	54.1
DE	Wagun	17159	12.8167	53.8667
DE	Wahlstorf	19386	12.0833	53.3667
DE	Walkendorf	17179	12.55	53.9667
DE	Walow	17209	12.4667	53.4167
DE	Wardow	18299	12.4167	53.9333
DE	Waren	17192	12.7186	53.5152
DE	Warin	19417	11.7	53.8
DE	Warlin	17039	13.4	53.5667
DE	Warlitz	19230	11.15	53.3833
DE	Warlow	19288	11.4	53.35
DE	Warnkenhagen	17168	12.45	53.85
DE	Warnow	18249	11.2	53.8833
DE	Warnow	23936	11.2	53.8833
DE	Warrenzin	17111	12.95	53.9
DE	Warsow	19075	11.3	53.5333
DE	Waschow	19243	11.0167	53.5167
DE	Wasdow	17179	12.7667	54
DE	Wattmannshagen	18279	12.4167	53.7833
DE	Watzkendorf	17237	13.3167	53.4
DE	Wedendorf	19217	11.1167	53.7667
DE	Weitendorf	18299	11.75	53.7167
DE	Weitendorf	19412	11.75	53.7167
DE	Weitenhagen	17498	12.7833	54.2333
DE	Weitenhagen	18461	12.7833	54.2333
DE	Wendisch Baggendorf	18513	12.95	54.0833
DE	Wendisch Priborn	19395	12.2833	53.3333
DE	Wendisch Waren	19399	12.1333	53.5667
DE	Wendorf	18442	11.6667	53.6667
DE	Wendorf	19412	11.6667	53.6667
DE	Werder	17089	12.0167	53.5
DE	Werder	19386	12.0167	53.5
DE	Werle	19300	11.6667	53.2667
DE	Wesenberg	17255	12.9667	53.2833
DE	Wessin	19089	11.7333	53.5667
DE	Westenbrügge	18233	11.7333	54.05
DE	Wiebendorf	19258	10.8167	53.4
DE	Wieck	18375	12.5833	54.4167
DE	Wiek	18556	13.2833	54.6167
DE	Wiendorf	18258	12.15	53.95
DE	Wietstock	17379	13.7833	53.7167
DE	Wildberg	17091	13.1167	53.65
DE	Wilhelmsburg	17379	13.8667	53.65
DE	Wilmshagen	18519	13.1667	54.1667
DE	Wismar	23966	11.4488	53.8743
DE	Wismar	23968	11.4488	53.8743
DE	Wismar	23970	11.4488	53.8743
DE	Wismar, Mecklenburg	23952	11.4622	53.8884
DE	Wittenbeck	18209	11.7833	54.1167
DE	Wittenburg	19243	11.0761	53.5199
DE	Wittenförden	19073	11.3333	53.6333
DE	Wittenhagen	18510	13.0833	54.1833
DE	Witzin	19406	11.9167	53.7167
DE	Wöbbelin	19288	11.5	53.4
DE	Woggersin	17039	13.2333	53.6
DE	Wokuhl-Dabelow	17237	13.2	53.2667
DE	Wolde	17091	13.0833	53.6833
DE	Woldegk	17348	13.5899	53.4748
DE	Wolgast	17438	13.7527	54.0472
DE	Wollin	17328	14.2167	53.3167
DE	Woosmer	19303	11.1833	53.2
DE	Wotenick	17111	12.9833	53.9333
DE	Wrangelsburg	17495	13.6	54.0167
DE	Wredenhagen	17209	12.5167	53.3
DE	Wulkenzin	17039	13.1667	53.5333
DE	Wüstenfelde	17121	13.15	53.95
DE	Wusterhusen	17509	13.6167	54.1167
DE	Wustrow	17255	12.4	54.35
DE	Wustrow	18347	12.4	54.35
DE	Zahrensdorf	19412	11.6667	53.75
DE	Zapel	19089	11.6667	53.55
DE	Zarnekow	17159	12.9	53.9
DE	Zarnewanz	18195	12.5	54.0667
DE	Zarrendorf	18510	13.0833	54.2333
DE	Zarrentin	19246	10.9321	53.5488
DE	Zehna	18276	12.15	53.7167
DE	Zemitz	17440	13.75	53.9833
DE	Zempin	17459	13.9667	54.0667
DE	Zepelin	18246	12.05	53.8333
DE	Zepkow	17209	12.5	53.3
DE	Zerrenthin	17309	14.1	53.5
DE	Zettemin	17153	12.8333	53.65
DE	Zickhusen	19069	11.4167	53.7667
DE	Ziegendorf	19372	11.8167	53.2833
DE	Zierow	23968	11.3667	53.9333
DE	Zierzow	19300	11.6833	53.2833
DE	Ziesendorf	18059	12.0333	54
DE	Ziethen	17390	13.6833	53.8833
DE	Zingst	18374	12.6833	54.4333
DE	Zinnowitz	17454	13.9	54.0667
DE	Zinzow	17392	13.55	53.7167
DE	Zirchow	17419	14.1333	53.8833
DE	Zirkow	18528	13.55	54.3833
DE	Zirzow	17039	13.2	53.5833
DE	Zislow	17209	12.3167	53.4333
DE	Zölkow	19374	11.8167	53.5667
DE	Zudar	18574	13.35	54.2667
DE	Zülow	19073	11.2667	53.5833
DE	Zurow	23992	11.6167	53.8667
DE	Züsedom	17309	14.0167	53.45
DE	Züsow	23992	11.6833	53.9167
DE	Züssow	17495	13.55	53.9667
DE	Achim	28832	10.6	52.0667
DE	Achim	38312	10.6	52.0667
DE	Adelebsen	37139	9.75	51.5833
DE	Adelheidsdorf	29352	10.05	52.55
DE	Adenbüttel	38528	10.45	52.3833
DE	Adendorf	21365	10.45	53.2833
DE	Adenstedt	31079	9.9333	52
DE	Aerzen	31855	9.252	52.039
DE	Affinghausen	27257	8.8833	52.7833
DE	Agathenburg	21684	9.5333	53.5667
DE	Ahausen	27367	9.3167	53.0667
DE	Ahlden	29693	9.55	52.7667
DE	Ahlerstedt	21702	9.45	53.4
DE	Ahnsbeck	29353	10.3	52.6167
DE	Ahnsen	31708	9.0967	52.2562
DE	Alfeld	31061	9.817	51.9881
DE	Alfhausen	49594	7.95	52.5
DE	Alfstedt	27432	9.0657	53.5471
DE	Algermissen	31191	9.9667	52.25
DE	Almstedt	31079	9.9667	52.05
DE	Altenau	38707	10.45	51.8
DE	Altenmedingen	29575	10.6	53.1333
DE	Amelinghausen	21385	10.2156	53.1282
DE	Anderlingen	27446	9.3	53.3667
DE	Andervenne	49832	7.5833	52.5
DE	Ankum	49577	7.9027	52.5496
DE	Apelern	31552	9.3159	52.3023
DE	Apelern Apelern	31552	9.3336	52.2895
DE	Apelern Groß Hegesdorf	31552	9.3065	52.3088
DE	Apelern Kleinhegesdorf	31552	9.3218	52.3178
DE	Apelern Lyhren	31552	9.3189	52.3007
DE	Apelern Reinsdorf	31552	9.2897	52.2895
DE	Apelern Soldorf	31552	9.3248	52.3079
DE	Apen	26689	7.7489	53.2262
DE	Apensen	21641	9.6136	53.4317
DE	Appel	21279	9.75	53.3833
DE	Appeln	27616	8.9	53.45
DE	Arholzen	37627	9.5667	51.8667
DE	Armstorf	21769	9.0667	53.6
DE	Artlenburg	21380	10.5	53.3667
DE	Asendorf	21271	9	52.7667
DE	Asendorf	27330	9	52.7667
DE	Auetal	31749	9.2516	52.2388
DE	Auetal Altenhagen	31749	9.0572	52.2611
DE	Auetal Antendorf	31749	9.2926	52.2405
DE	Auetal Bernsen	31749	9.1705	52.2211
DE	Auetal Borstel	31749	9.1947	52.2292
DE	Auetal Escher	31749	9.267	52.2373
DE	Auetal Hattendorf	31749	9.2824	52.2346
DE	Auetal Kathrinhagen	31749	9.2064	52.2364
DE	Auetal Klein Holtensen	31749	9.2868	52.2611
DE	Auetal Poggenhagen	31749	9.2056	52.2288
DE	Auetal Raden	31749	9.3102	52.2297
DE	Auetal Rannenberg	31749	9.2473	52.2166
DE	Auetal Rehren A.O.	31749	9.2363	52.231
DE	Auetal Rolfshagen	31749	9.1442	52.2319
DE	Auetal Schoholtensen	31749	9.286	52.2679
DE	Auetal Westerwald	31749	9.237	52.2499
DE	Auetal Wiersen	31749	9.3072	52.267
DE	Auhagen	31553	9.2972	52.4058
DE	Auhagen Auhagen	31553	9.297	52.3978
DE	Auhagen Düdinghausen	31553	9.2975	52.4139
DE	Aurich	26603	7.5151	53.4839
DE	Aurich	26605	7.5151	53.4839
DE	Aurich	26607	7.5151	53.4839
DE	Aurich Brockzetel	26605	7.6289	53.4817
DE	Aurich Egels	26605	7.5206	53.4673
DE	Aurich Haxtum	26605	7.4567	53.4592
DE	Axstedt	27729	8.7667	53.35
DE	Bad Bederkesa	27624	8.85	53.6333
DE	Bad Bentheim	48455	7.1506	52.3046
DE	Bad Bevensen	29549	10.5787	53.0788
DE	Bad Bodenteich	29389	10.6833	52.8333
DE	Bad Eilsen	31707	9.1026	52.2414
DE	Bad Essen	49152	8.413	52.3175
DE	Bad Gandersheim	37581	10.0333	51.8667
DE	Bad Grund	37539	10.2333	51.8167
DE	Bad Harzburg	38667	10.5622	51.8998
DE	Bad Harzburg Bad Harzburg	38667	10.56	51.8858
DE	Bad Harzburg Bettingerode	38667	10.5655	51.9029
DE	Bad Harzburg Bündheim/Schlewecke	38667	10.5467	51.8981
DE	Bad Harzburg Bündheim/Schlewecke, Bündheim	38667	10.5489	51.8933
DE	Bad Harzburg Bündheim/Schlewecke, Schlewecke	38667	10.5378	51.8995
DE	Bad Harzburg Eckertal	38667	10.6518	51.9002
DE	Bad Harzburg Göttingerode	38667	10.5182	51.8991
DE	Bad Harzburg Harlingerode	38667	10.5222	51.912
DE	Bad Harzburg Westerode	38667	10.5667	51.9032
DE	Bad Iburg	49186	8.0504	52.1534
DE	Bad Laer	49196	8.0833	52.1
DE	Bad Lauterberg im Harz	37431	10.4596	51.6248
DE	Bad Münder am Deister	31848	9.45	52.1976
DE	Bad Nenndorf	31542	9.3672	52.3407
DE	Bad Nenndorf Bad Nenndorf	31542	9.3848	52.3377
DE	Bad Nenndorf Horsten	31542	9.3518	52.3393
DE	Bad Nenndorf Riepen	31542	9.3343	52.3447
DE	Bad Nenndorf Waltringhausen	31542	9.4052	52.3429
DE	Bad Pyrmont	31812	9.255	51.9817
DE	Bad Rothenfelde	49214	8.1667	52.1167
DE	Bad Sachsa	37441	10.5649	51.5913
DE	Bad Salzdetfurth	31162	10	52.05
DE	Bad Zwischenahn	26160	8.0414	53.1717
DE	Badbergen	49635	7.9833	52.6333
DE	Baddeckenstedt	38271	10.2333	52.0833
DE	Badenhausen	37534	10.2167	51.7667
DE	Bahrdorf	38459	11	52.3833
DE	Bahrenborstel	27245	8.8	52.5667
DE	Bakum	49456	8.1593	52.7321
DE	Balge	31609	9.1865	52.7184
DE	Balje	21730	9.1333	53.8333
DE	Baltrum	26579	7.3696	53.7278
DE	Banteln	31029	9.75	52.0667
DE	Bardowick	21357	10.3921	53.2877
DE	Barenburg	27245	8.8	52.6167
DE	Barendorf	21397	10.5167	53.2333
DE	Bargstedt	21698	9.45	53.4667
DE	Barnstedt	21406	10.3667	53.1333
DE	Barnstorf	49406	8.5128	52.7139
DE	Barsinghausen	30890	9.4561	52.3105
DE	Barßel	26676	7.7451	53.1686
DE	Barum	21357	10.5167	53.05
DE	Barum	29576	10.5167	53.05
DE	Barver	49453	8.6	52.6167
DE	Barwedel	38476	10.7833	52.5167
DE	Basdahl	27432	9	53.45
DE	Bassum	27211	8.7416	52.8749
DE	Bawinkel	49844	7.4	52.6
DE	Beckdorf	21643	9.6167	53.4167
DE	Beckedorf	31699	9.3167	52.3443
DE	Beckeln	27243	8.5833	52.8667
DE	Beedenbostel	29355	10.25	52.65
DE	Beesten	49832	7.5	52.4333
DE	Beierstedt	38382	10.8667	52.0833
DE	Belm	49191	8.1333	52.3
DE	Belum	21785	9	53.8167
DE	Bendestorf	21227	9.9843	53.3356
DE	Berge	49626	7.75	52.6167
DE	Bergen	29303	9.9622	52.8095
DE	Bergen	29468	10.9418	52.8897
DE	Bergen	29468	10.9354	52.8877
DE	Bergen	29468	10.9483	52.8757
DE	Bergen	29468	10.9566	52.8908
DE	Bergen	29468	10.9455	52.9073
DE	Bergen	29468	10.962	52.9081
DE	Bergen	29468	10.9229	52.8742
DE	Bergen	29468	10.9443	52.861
DE	Bergen	29468	10.9131	52.9046
DE	Bergen	29468	10.9266	52.8984
DE	Bergfeld	38467	10.85	52.55
DE	Berne	27804	8.4833	53.1833
DE	Bersenbrück	49593	7.9453	52.5518
DE	Berumbur	26524	7.3112	53.5893
DE	Betheln	31032	9.8	52.1167
DE	Betzendorf	21386	10.3167	53.1333
DE	Bevern	37639	9.5	51.8667
DE	Beverstedt	27616	8.8167	53.4333
DE	Bienenbüttel	29553	10.4833	53.1333
DE	Bilshausen	37434	10.1667	51.6167
DE	Binnen	31619	9.1333	52.6191
DE	Bippen	49626	7.7333	52.5833
DE	Bispingen	29646	9.9962	53.0998
DE	Bissendorf	49143	8.1667	52.2333
DE	Bleckede	21354	10.7333	53.3
DE	Blender	27337	9.1011	52.9153
DE	Bliedersdorf	21640	9.5667	53.4833
DE	Blomberg	26487	7.5582	53.5727
DE	Bockenem	31167	10.1295	52.0067
DE	Bockhorn	26345	8.021	53.3721
DE	Bockhorn Adelheidsgroden	26345	8.0622	53.4465
DE	Bockhorn Blauhand	26345	8.0216	53.4447
DE	Bockhorn Bockhorn	26345	8.0163	53.3926
DE	Bockhorn Bockhornerfeld	26345	8.0163	53.3507
DE	Bockhorn Bredehorn	26345	7.9578	53.34
DE	Bockhorn Ellenserdammersiel	26345	8.0517	53.4339
DE	Bockhorn Goelriehenfeld	26345	7.9983	53.3058
DE	Bockhorn Grabstede	26345	7.9938	53.3651
DE	Bockhorn Jührdenerfeld	26345	7.9968	53.3292
DE	Bockhorn Kranenkamp	26345	8.0344	53.4029
DE	Bockhorn Moorwinkelsdamm	26345	7.9616	53.3242
DE	Bockhorn Osterforde	26345	8.0327	53.3764
DE	Bockhorn Petersgroden	26345	8.063	53.4532
DE	Bockhorn Steinhausen	26345	8.0336	53.4146
DE	Bockhorst	26897	7.5833	53.0333
DE	Bodenfelde	37194	9.5667	51.6333
DE	Bodensee	37434	10.1333	51.6
DE	Bodenwerder	37619	9.5128	51.978
DE	Boen	26831	7.2667	53.15
DE	Boffzen	37691	9.3833	51.75
DE	Böhme	29693	9.4667	52.7833
DE	Bohmte	49163	8.3046	52.3585
DE	Boitze	21368	10.75	53.15
DE	Bokel	27616	8.7667	53.3833
DE	Bokensdorf	38556	10.7167	52.5
DE	Bomlitz	29699	9.6417	52.8811
DE	Börger	26904	7.5167	52.9
DE	Borkum	26757	6.6675	53.5858
DE	Börßum	38312	10.5833	52.0667
DE	Borstel	27246	9.0201	52.6646
DE	Bösel	26219	7.95	53
DE	Bötersen	27367	9.3167	53.1333
DE	Bothel	27386	9.5	53.0667
DE	Bovenden	37120	9.9264	51.5884
DE	Brackel	21438	10.0333	53.3
DE	Brake	26919	8.465	53.3252
DE	Bramsche	49565	7.9883	52.4031
DE	Bramstedt	27628	8.6863	53.3644
DE	Braunlage	38700	10.6167	51.7333
DE	Braunschweig	38023	10.5594	52.2443
DE	Braunschweig	38100	10.5594	52.2443
DE	Braunschweig	38102	10.5594	52.2443
DE	Braunschweig	38104	10.5594	52.2443
DE	Braunschweig	38106	10.5594	52.2443
DE	Braunschweig	38108	10.5594	52.2443
DE	Braunschweig	38110	10.5594	52.2443
DE	Braunschweig	38112	10.5594	52.2443
DE	Braunschweig	38114	10.5594	52.2443
DE	Braunschweig	38116	10.5594	52.2443
DE	Braunschweig	38118	10.5594	52.2443
DE	Braunschweig	38120	10.5594	52.2443
DE	Braunschweig	38122	10.5594	52.2443
DE	Braunschweig	38124	10.5594	52.2443
DE	Braunschweig	38126	10.5594	52.2443
DE	Breddenberg	26897	7.6	52.95
DE	Breddorf	27412	9.0833	53.3
DE	Bremervörde	27432	9.147	53.4866
DE	Brest	21698	9.3833	53.45
DE	Brevörde	37647	9.4167	51.9167
DE	Brietlingen	21382	10.45	53.3333
DE	Brinkum	26835	7.5667	53.2667
DE	Brockel	27386	10.2167	52.5167
DE	Brockel	29356	10.2167	52.5167
DE	Brockum	49448	8.4167	52.4667
DE	Brome	38465	10.9268	52.5968
DE	Bruchhausen-Vilsen	27305	9	52.8333
DE	Brüggen	31033	9.7774	52.0402
DE	Buchholz	31710	9.1238	52.2261
DE	Buchholz	29690	9.6667	52.6762
DE	Buchholz in der Nordheide	21244	9.8621	53.3285
DE	Bückeburg	31675	9.0495	52.2845
DE	Bückeburg Achum	31675	9.085	52.2868
DE	Bückeburg Bergdorf	31675	9.0624	52.2548
DE	Bückeburg Bückeburg	31675	9.0626	52.2644
DE	Bückeburg Cammer	31675	8.9966	52.3119
DE	Bückeburg Evesen	31675	8.9944	52.2818
DE	Bückeburg Meinsen	31675	9.0521	52.2966
DE	Bückeburg Müsingen	31675	9.0726	52.2701
DE	Bückeburg Rusbend	31675	9.0682	52.3119
DE	Bückeburg Scheie	31675	9.0536	52.276
DE	Bückeburg Warber	31675	9.0609	52.2939
DE	Bücken	27333	9.1384	52.7795
DE	Büddenstedt	38372	11	52.1667
DE	Bühren	37127	9.6833	51.4833
DE	Bülkau	21782	8.9667	53.75
DE	Bülstedt	27412	9.15	53.2167
DE	Bunde	26831	7.2667	53.1833
DE	Bunderhee	26831	7.3	53.2167
DE	Burgdorf	31303	10.2167	52.15
DE	Burgdorf	38272	10.2167	52.15
DE	Burgwedel	30938	9.86	52.5027
DE	Burweg	21709	9.2833	53.6333
DE	Butjadingen	26969	8.335	53.5472
DE	Buxtehude	21614	9.6912	53.466
DE	Cadenberge	21781	9.0679	53.765
DE	Calberlah	38547	10.6252	52.4208
DE	Cappel	27632	8.5833	53.7333
DE	Cappeln	49692	8.1167	52.8167
DE	Celle	29221	10.0833	52.6167
DE	Celle	29223	10.0833	52.6167
DE	Celle	29225	10.0833	52.6167
DE	Celle	29227	10.0833	52.6167
DE	Celle	29229	10.0833	52.6167
DE	Clausthal-Zellerfeld	38678	10.3333	51.8
DE	Clenze	29459	10.9295	52.9474
DE	Clenze Bausen	29459	10.9895	52.9685
DE	Clenze Beseland	29459	10.9614	52.9584
DE	Clenze Bösen	29459	10.9389	52.9338
DE	Clenze Braudel	29459	10.874	52.9832
DE	Clenze Bussau	29459	10.9907	52.9558
DE	Clenze Clenze	29459	10.9574	52.9368
DE	Clenze Dalitz	29459	10.9711	52.9256
DE	Clenze Gistenbeck	29459	10.9835	52.9274
DE	Clenze Gohlefanz	29459	10.8988	52.9653
DE	Clenze Granstedt	29459	10.9953	52.9632
DE	Clenze Groß Sachau	29459	10.9962	52.9933
DE	Clenze Guhreitzen	29459	10.9794	52.9523
DE	Clenze Kassau	29459	10.947	52.913
DE	Clenze Kloster	29459	10.9021	52.9638
DE	Clenze Korvin	29459	10.9383	52.9481
DE	Clenze Kussebode	29459	11	52.9219
DE	Clenze Lefitz	29459	10.9266	52.9459
DE	Clenze Meußließen	29459	10.8805	52.9403
DE	Clenze Mützen	29459	10.9384	52.9401
DE	Clenze Prießeck	29459	10.9737	52.9668
DE	Clenze Quartzau	29459	10.8948	52.9418
DE	Clenze Reddereitz	29459	10.9075	52.9655
DE	Clenze Satkau	29459	10.8837	52.951
DE	Clenze Schlannau	29459	10.898	52.9519
DE	Clenze Seelwig	29459	10.9533	52.9584
DE	Clenze Vaddensen	29459	10.8878	52.9795
DE	Cloppenburg	49661	8.0462	52.8475
DE	Colnrade	27243	8.4833	52.8333
DE	Coppenbrügge	31863	9.55	52.1167
DE	Coppengrave	31091	9.7333	51.9833
DE	Cramme	38312	10.45	52.1167
DE	Cremlingen	38162	10.65	52.25
DE	Cuxhaven	27472	8.664	53.8187
DE	Cuxhaven	27474	8.664	53.8187
DE	Cuxhaven	27476	8.664	53.8187
DE	Cuxhaven	27478	8.664	53.8187
DE	Dachtmissen	21391	10.3167	53.25
DE	Dahlem	21368	10.75	53.2
DE	Dahlenburg	21368	10.75	53.1833
DE	Dahlum	38170	10.85	52.1333
DE	Damme	49401	8.2	52.5167
DE	Damnatz	29472	11.1716	53.1433
DE	Damnatz Barnitz	29472	11.1702	53.1471
DE	Damnatz Damnatz	29472	11.1774	53.135
DE	Damnatz Jasebeck	29472	11.1385	53.1618
DE	Damnatz Kamerun	29472	11.1863	53.1156
DE	Damnatz Landsatz	29472	11.1659	53.1516
DE	Danndorf	38461	10.9167	52.4333
DE	Dannenberg	29451	11.0924	53.0904
DE	Dannenberg	29451	11.1326	53.1099
DE	Dannenberg	29451	11.1116	53.0761
DE	Dannenberg	29451	11.1243	53.1192
DE	Dannenberg	29451	11.0986	53.0918
DE	Dannenberg	29451	11.1448	53.0538
DE	Dannenberg	29451	11.144	53.1137
DE	Dannenberg	29451	11.1333	53.0613
DE	Dannenberg	29451	11.1175	53.064
DE	Dannenberg	29451	11.0756	53.0977
DE	Dannenberg	29451	11.1266	53.0977
DE	Dannenberg	29451	11.0563	53.0595
DE	Dannenberg	29451	11.0576	53.0818
DE	Dannenberg	29451	11.1387	53.1373
DE	Dannenberg	29451	11.0753	53.1126
DE	Dannenberg	29451	11.1204	53.0699
DE	Dannenberg	29451	11.1008	53.1211
DE	Dannenberg	29451	11.0696	53.0857
DE	Dannenberg	29451	11.0509	53.0719
DE	Dannenberg	29451	11.0325	53.1089
DE	Dannenberg	29451	11.0541	53.0869
DE	Dannenberg	29451	11.149	53.1192
DE	Dannenberg	29451	11.149	53.103
DE	Dannenberg	29451	11.1648	53.1134
DE	Dannenberg	29451	11.1196	53.0594
DE	Dannenberg	29451	11.1438	53.0926
DE	Dannenberg	29451	11.0593	53.1086
DE	Dannenberg	29451	11.0731	53.0645
DE	Dannenberg	29451	11.0405	53.1054
DE	Dassel	37586	9.6833	51.8
DE	Dedelstorf	29386	10.5	52.7
DE	Deensen	37627	9.5833	51.8667
DE	Deinste	21717	9.4333	53.5333
DE	Deinstedt	27446	9.2333	53.4167
